"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,3.80256968423338,0,-8.6692870207,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"2","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.35522756184674,1,5.967686226,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"3","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,1.3344054284096,1,0.00654559230000004,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"4","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.40955200827242,1,-3.76950662699,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"5","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.39703008767528,0,-6.6305410901,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"6","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.91368347151995,1,-10.18374,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"7","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.20816319798944,0,-8.55905,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"8","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,6.10331199451892,1,-19.1224,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"9","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,1.95032348523995,1,-3.6688466493,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"10","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,1.65760952104041,0,-21.0615,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"11","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.78909938263543,1,14.2713,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"12","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,5.79529921136162,1,-10.04152835005,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"13","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.55918114135012,0,-43.6829,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"14","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,1.25146915682938,1,25.66248,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"15","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,3.03980196792349,1,-12.8658654097,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
"16","session1",-15.6549051319026,15.1346481305016,2.37611476693571,0.000678456712074926,0.518071888040002,0.388558456967932,0.0755854724768846,1,1,100,0.108579640978965,-0.128188155103682,1,2.31124674557138,0,-18.07188,127,0,0.2,20,"both",0.108579640978965,-0.128188155103682
