"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,2.44750408386112,0,-9.53148105678,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"2","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,1.52517348258798,1,6.5334914361,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"3","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,3.94161559726852,1,-1.3060241696,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"4","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,1.86031404378859,1,-5.83978315721,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"5","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,2.67695796660145,0,-11.97043,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"6","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,5.28564291065782,0,-6.22586,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"7","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,3.32730584197974,1,2.546318,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"8","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,2.74537946528273,1,-9.25995,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"9","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,5.97108227644792,1,-11.91231,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"10","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,0.948884991495536,1,26.44255,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"11","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,1.42224263168646,1,4.53856,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"12","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,2.61294857164719,0,-11.24625,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
"13","session1",-12.8101524778951,14.885434560663,4.79962005657281,5.12958029381775e-08,-0.220856298523723,0.464411044121024,0.723927668643082,1,1,20,-0.747070590456803,-0.148684319110768,1,1.65819280013762,1,5.3108,6433,0,0,12,"both",-0.747070590456803,-0.148684319110768
