"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,4.76147344675771,1,9.0274566907,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"2","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,6.1861135916459,1,-5.056618594305,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"3","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,3.94984340569617,0,-13.523157036,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"4","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,5.81671187860957,1,-7.275790146,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"5","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,2.59761135203991,0,-11.419443837,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"6","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,4.49674028416603,0,-15.34341,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"7","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,3.64465653928459,1,-7.41635,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"8","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,6.69622506004982,0,-12.94633,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"9","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,7.69632794078754,1,-7.76677,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"10","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,6.64522529906329,1,-8.10345,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"11","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,3.98109658053548,1,-6.25086,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"12","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,2.27696636226048,0,-14.32967,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"13","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,5.21908521020087,0,-11.52876,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"14","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,8,0,-7.53134,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"15","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,3.14930781646269,0,-13.23351,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"16","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,5.78657510263437,0,-6.57602,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
"17","session1",-2.27490993911869,10.4307642952999,4.24200068459963,0.0884307492018065,0.594837358715658,0.354824203659584,0.19966619688204,1,1,20,-0.0262001777662488,-0.554044308460828,1,5.89765832873292,1,-5.03205,763,0,0,12,"both",-0.0262001777662488,-0.554044308460828
