"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,3.79011539929994,1,-9.2871048321,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"2","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.82815162121767,1,-10.9758975164,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"3","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.63778595722095,0,-17.349795358,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"4","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.64928564512672,1,-13.0142217638,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"5","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.70654848973484,0,-21.46061,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"6","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.5152786249559,0,-26.29015,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"7","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.3755448997758,1,-17.69792,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"8","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.53363507854329,0,-20.54547,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"9","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.55920860659969,0,-24.39204,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"10","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,3.53059345234975,1,-10.88185,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"11","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.42543526785101,1,-14.37658,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"12","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.84544444448497,0,-10.90771,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"13","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.01261715128734,0,-16.32172,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"14","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.66381928578551,1,-1.5431,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"15","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.35625199467892,0,-17.38433,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"16","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.36893084516106,1,-4.13218,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"17","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.82001245497889,1,-14.60828004,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"18","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,2.31766087151135,1,-6.55277,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"19","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,1.53357429617554,1,-16.61662,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"20","session1",-15.4061271862459,7.0207808623527,2.72349361289848,0.00150412295784783,-0.306181445534233,0.503203642338851,0.827144258859913,1,1,20,-0.180225351558799,0.378987517140765,1,3.06413794998335,0,-19.07697,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"21","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.9560854977469,1,7.9121905998,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"22","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.04720411356821,1,-4.99537603152,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"23","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.75563951086671,1,-13.36289610385,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"24","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.54724090554717,0,-18.2786196637,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"25","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.59201265918526,0,-16.95751,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"26","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,4.12264418459064,0,-14.86027,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"27","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.70407615479341,1,-11.33029,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"28","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,4.18988004982079,0,-19.99548,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"29","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.69637194560922,0,-20.06027,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"30","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,1.95918217940205,0,-18.15753,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"31","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.44773151637352,0,-15.75643,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"32","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.70982708528133,0,-13.99903,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"33","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.97789563627391,1,-16.90471,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"34","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.21629056877838,0,-15.66735,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"35","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.13423437273557,1,-10.38842,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"36","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,1.83607402278514,1,-12.4221,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"37","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,3.13813172419963,0,-19.67925,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"38","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,4.08760618701465,0,-16.40668,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"39","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.40179246859317,0,-12.79748,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
"40","session1",-14.9971254547027,20.6138806236134,1.48203160880551,1.36131729358361e-05,0.44528666457098,0.448199862181941,0.445150363318353,2,1,20,-0.180225351558799,0.378987517140765,2,2.97199801968851,0,-18.82539,2653,0,0,12,"both",-0.180225351558799,0.378987517140765
