"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.89481869658103,0,-8.86715238945,7,0,0,12,"both",0.658121058526336,0.143000728711436
"2","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.34350864577785,0,4.7199197152,7,0,0,12,"both",0.658121058526336,0.143000728711436
"3","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,3.04878054596522,1,14.6875367154,7,0,0,12,"both",0.658121058526336,0.143000728711436
"4","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,2.11094572773866,1,7.0906883619,7,0,0,12,"both",0.658121058526336,0.143000728711436
"5","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,2.49924661235926,1,5.090807,7,0,0,12,"both",0.658121058526336,0.143000728711436
"6","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,5.45552449656541,1,0.5627237749747,7,0,0,12,"both",0.658121058526336,0.143000728711436
"7","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,6.11202503579604,0,-45.41663,7,0,0,12,"both",0.658121058526336,0.143000728711436
"8","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.30560170425884,1,-1.40322,7,0,0,12,"both",0.658121058526336,0.143000728711436
"9","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,3.87246042834287,0,-6.539886963,7,0,0,12,"both",0.658121058526336,0.143000728711436
"10","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.18799364757949,0,-18.60112,7,0,0,12,"both",0.658121058526336,0.143000728711436
"11","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.42517990134085,1,-21.13706,7,0,0,12,"both",0.658121058526336,0.143000728711436
"12","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,7.06812718571673,1,1.61879,7,0,0,12,"both",0.658121058526336,0.143000728711436
"13","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,2.2476465916943,1,-7.68206022349,7,0,0,12,"both",0.658121058526336,0.143000728711436
"14","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.50229335112399,1,-8.3352603981,7,0,0,12,"both",0.658121058526336,0.143000728711436
"15","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,2.72746899028402,0,0.9046,7,0,0,12,"both",0.658121058526336,0.143000728711436
"16","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,2.18531090744483,0,-10.2692633144,7,0,0,12,"both",0.658121058526336,0.143000728711436
"17","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.12564533933658,1,27.04385,7,0,0,12,"both",0.658121058526336,0.143000728711436
"18","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,7.22381000980736,0,-9.0154876134,7,0,0,12,"both",0.658121058526336,0.143000728711436
"19","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,1.15801605721729,0,-46.8904,7,0,0,12,"both",0.658121058526336,0.143000728711436
"20","session1",-7.96151861710587,12.3812203482116,1.66255462426619,0.00713805325372033,0.244055604615201,0.928000235402801,0.711421818595169,1,1,20,0.658121058526336,0.143000728711436,1,6.89132229819485,1,-10.3337,7,0,0,12,"both",0.658121058526336,0.143000728711436
"21","session1",-4.1469293398193,5.46143465965561,1.60210599095717,0.0107317103803976,0.423583965685069,0.418311810702074,0.523672974080289,2,1,20,0.658121058526336,0.143000728711436,2,2.8734990338199,1,8.1049742341,7,0,0,12,"both",0.658121058526336,0.143000728711436
"22","session1",-4.1469293398193,5.46143465965561,1.60210599095717,0.0107317103803976,0.423583965685069,0.418311810702074,0.523672974080289,2,1,20,0.658121058526336,0.143000728711436,2,2.73992980040437,0,-6.94515899563,7,0,0,12,"both",0.658121058526336,0.143000728711436
