"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,8,0,-8.64035275696,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"2","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,1.22602050937282,1,6.71382380807,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"3","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,5.56466302878284,0,0.69871544223,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"4","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,2.37340041124931,1,5.69012942836,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"5","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,5.77602850760087,0,2.69,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"6","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,2.46521536693664,1,-0.6712,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"7","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,1.5003690197146,1,-7.07487,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"8","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,0.97775114740042,1,35.45693,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"9","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,4.1474039619018,1,-2.0852032799,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"10","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,3.06448644975482,1,-7.1056144064,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"11","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,2.67756016700264,0,-41.9154,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"12","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,3.4952405945272,0,-17.86034,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
"13","session1",-3.84443049156561,9.96504461031003,2.9319219603243,0.000586619573738259,0.435917286309984,0.610473343465441,0.57555951556441,1,1,20,-0.381612319170477,0.138739280646429,1,4.22279845358841,0,-5.44828415457,2275,0,0,12,"both",-0.381612319170477,0.138739280646429
