"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,3.15050988585221,1,9.4669024257,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"2","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,2.86134607676261,0,-7.1939869247,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"3","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,1.3097107618011,0,0.716450647,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"4","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,6.774392378922,0,6.4737723732,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"5","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,2.25406348075024,1,18.89743,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"6","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,4.0973282745973,1,10.83374,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"7","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,1.82040024458209,1,34.2005,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"8","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,3.33773735200472,1,12.30185,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"9","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,1.98297902939722,1,12.10365,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"10","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,4.43471883453619,1,8.31997,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
"11","session1",-1.69016991633866,12.7412427024279,2.0256050744812,0.000767313114346555,0.758779636833139,0.475449690963255,0.333748490144373,1,1,20,-0.74821383174226,-0.358360942613871,1,2.15080968387118,1,5.1756147299,5677,0,0,12,"both",-0.74821383174226,-0.358360942613871
