"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,5.48274753858534,1,-10.0607301346,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"2","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,2.81384785273934,0,-13.4810205562,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"3","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,6.7631571257962,1,-2.02483151803,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"4","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,2.15193088557628,0,-8.4443013513,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"5","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,4.67363316038131,1,-7.31545,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"6","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,2.38396994871785,0,-15.09536,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"7","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,2.1567701245875,0,-9.47043,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"8","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,2.1969075292815,1,-6.1597076719,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"9","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,3.80545448203415,0,-18.32283,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"10","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,8,1,-8.360164698,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"11","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,3.12742065779306,1,-9.77876258,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"12","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,6.96323173603601,0,-16.29855,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"13","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,6.39525881609782,0,-1.59149,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"14","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,1.70580877616342,0,-12.40014,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"15","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,1.42739447348375,0,-22.95808,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
"16","session1",-1.26831114869808,11.3748434973171,1.82109667376565,5.38629210079348e-05,0.56512581720528,0.55238972666031,0.428160695963175,1,1,20,0.217017069021606,0.0933238910886909,1,3.2478257320531,0,-16.41579,7189,0,0,12,"both",0.217017069021606,0.0933238910886909
