"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,1.3607145785153,1,-9.48224326308,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"2","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,2.44419300482993,1,-12.0021058336,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"3","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,2.8322108257614,1,-20.004439725,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"4","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,5.61514061403662,1,-24.55752349,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"5","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,1.99700842847364,0,-31.42678,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"6","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,1.70621904437694,1,-20.48147,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"7","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,3.68403836559159,1,-22.3225,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"8","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,2.31265385249645,0,-25.87097,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"9","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,2.12018470604704,0,-24.29979,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
"10","session1",-23.8196134639049,16.2543842707145,4.64720406994103,6.31313717935425e-05,-0.343485399342525,0.533264751961981,0.681120537707818,1,1,20,-0.263192759209225,-0.656178518391215,1,2.13461815304512,0,-17.38692,385,0,0,12,"both",-0.263192759209225,-0.656178518391215
