"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,5.06950713326766,1,-7.5256465184,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"2","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,6.1529599953533,1,-11.5259061686,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"3","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.17356919643651,0,-17.2039211235,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"4","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,6.17863730510379,0,-11.0778798543,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"5","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,3.03133413561398,1,36.5752,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"6","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,2.23931872077531,0,-31.5603,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"7","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,3.92880231242493,0,-20.95411,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"8","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,2.98560229059266,1,-8.3077487379,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"9","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.4328105872009,1,-2.99608,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"10","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,2.42729286164895,1,31.68654,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"11","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.06290390081171,1,-11.17158,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"12","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.7771367057256,1,13.3199,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"13","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,3.85984330071707,1,-6.30166,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"14","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,6.73653134333643,1,-13.63269,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"15","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.66783459868486,0,-19.69209,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"16","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,5.17337326702364,1,-7.64921,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"17","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,3.94980173492343,1,-15.88281,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"18","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,3.70609275208984,1,-10.63068,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"19","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,5.15047663773159,1,-19.57502,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"20","session1",-14.5424843950439,7.05357717788587,1.71682194930658,0.0119627280111792,1.01435960834703,0.363064877041922,0.223257982632742,1,1,20,-0.38296132752916,0.537818594142709,1,4.29805011081901,1,17.45769,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"21","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,4.30524478670282,1,-8.4940666531,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"22","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,6.00649115707192,1,-9.6632479307,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"23","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,2.24947985196528,1,-21.377294139,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"24","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,4.36409946493987,0,-24.87424730333,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"25","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,6.60404802422972,1,-11.78806,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"26","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,2.93737719599577,1,-26.02608,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"27","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,1.98611539174979,0,-14.9801,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"28","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,4.85496183868063,0,-8.29207,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"29","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,6.05829428909686,0,-20.4496,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"30","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,4.16914520067129,1,-6.3105390349,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"31","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,3.82889045666337,1,-8.7621679098,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"32","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,1.32291459474736,0,28.9554,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"33","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,2.96363747470224,1,-6.1213738882,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"34","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,3.12185471876817,1,-9.8492719965,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"35","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,1.82550210864193,1,-9.40203,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"36","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,5.3349124858241,0,-17.734466031,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"37","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,1.6641601236506,1,-12.78783082354,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"38","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,1.78664684837832,1,0.813549999999999,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"39","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,2.28850069633088,1,-34.48565,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"40","session1",-23.7329549128945,38.7968677422349,3.18289589167048,1.14572440071125e-06,0.195281230789696,0.693308834207916,0.572535066298256,2,1,20,-0.38296132752916,0.537818594142709,2,2.15934115389827,0,-17.3529916703,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"41","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.76500575790778,1,-10.089679726066,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"42","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.77155202965476,0,-10.1810886038,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"43","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,4.13312802573877,1,-2.5753216474,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"44","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.59035231993853,0,-10.2116340983,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"45","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,3.08100854380055,1,2.6377,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"46","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.68848253031297,0,-0.9503,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"47","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,5.61626461831926,1,-0.250978255,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"48","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.84312863987207,0,-42.8989,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"49","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.09033359310609,1,33.6116,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"50","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.81423070057647,0,-15.93859,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"51","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,3.89100284431867,0,-16.72484,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"52","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.5449255459265,1,21.85815,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"53","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,3.28062682842608,1,-4.59743,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"54","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.22935870294096,1,-5.93404,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"55","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.16644018568962,0,-43.6638,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"56","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.6434081469014,1,27.9758,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"57","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,1.59535394585614,0,-22.5716,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
"58","session1",-8.50331735092766,17.2536593934112,3.29655537363352,5.86442507186752e-05,0.0990479839931261,0.426007082977521,0.384696994393114,3,1,20,-0.38296132752916,0.537818594142709,3,2.5486357512619,1,2.02601,3787,0,0,12,"both",-0.38296132752916,0.537818594142709
