"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,2.5620652877443,1,-8.8045678066,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"2","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,1.57557289797703,1,-8.170194101353,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"3","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,3.81179197046675,0,-18.591786027131,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"4","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,1.75251431756075,0,-14.151770736,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"5","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,2.10149229322826,0,-16.82307,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"6","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,2.70676489897822,1,-9.38708,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"7","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,4.37050746828168,1,-9.17497,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"8","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,4.16763206772424,1,-12.49015,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"9","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,1.64497721813846,1,-12.17295,420,0,0,10,"both",-0.533342780767186,1.27665629460467
"10","session1",-12.4012068519196,7.41516838214454,1.72899958776022,0.000238321830687969,-0.0257975218467679,0.611938350688808,0.84213331318493,1,1,75,-0.533342780767186,1.27665629460467,1,2.01947322216514,1,-3.57923,420,0,0,10,"both",-0.533342780767186,1.27665629460467
