"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,3.7191948458066,1,11.214948505026,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"2","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.32133579808031,0,-3.9597178987,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"3","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.57910254153491,0,-0.3334085473,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"4","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,4.75628002863104,0,6.6070537837,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"5","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.98930082163277,0,14.46825,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"6","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.49009391752909,0,17.82376,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"7","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,3.00666882707252,0,9.6872,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"8","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.15396503092039,1,38.26191,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"9","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.07287699406599,0,6.03302,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"10","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.64400266604102,0,6.29532,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"11","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.63963104494335,1,7.75268,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"12","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,8,0,31.1355,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"13","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,8,1,23.97276918,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"14","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.34783712019429,1,26.56948,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"15","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.94742709378164,1,30.3442,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"16","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.10928595530732,0,30.7493,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"17","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.58300696443485,1,-38.83105,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"18","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.61804658478312,1,-16.27729,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"19","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,4.18909082989238,0,9.04344018431,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"20","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.66884259458132,0,15.2057,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"21","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.71551899211068,0,23.34227,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"22","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,3.68948020402177,1,19.8425,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"23","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.39293111401923,0,11.577808189,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"24","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.47731523051573,1,13.1603055513,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"25","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.02924850800205,1,29.97492,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"26","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,3.60149527985172,0,10.5225,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"27","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.93425911318298,1,12.7717598259,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"28","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.13490388321258,0,9.76262169947,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"29","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.16257716052793,0,9.813697534056,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"30","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,4.40832702898275,1,38.7436,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"31","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.73158691712522,0,-0.3133,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"32","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,5.47159963290255,0,33.36407,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"33","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.48952566397041,0,20.8131547679,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"34","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.50966155900163,0,-2.0793,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"35","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.54083794302783,1,41.69448,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"36","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,5.83600210419427,0,-7.5713,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"37","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.11867004737235,1,20.62757961,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"38","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,5.41187510624573,1,28.4221,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"39","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,3.31407892908401,1,28.78383,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"40","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.49525531176056,1,20.48658164,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"41","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.50287543322039,1,14.91996,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"42","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.87844281591371,1,22.69951,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"43","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.66213330496467,0,-6.37911,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"44","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.47874946912651,1,19.91487,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"45","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,2.20634773566291,0,20.31832,798,0,0,10,"both",0.595775894039977,-0.502988244055327
"46","session1",16.5963346618446,3.78613197613042,1.82567873774962,0.297536746980593,-0.173295124755272,0.806442763188292,0.926545782617462,1,1,75,0.595775894039977,-0.502988244055327,1,1.31101345845678,1,4.6659,798,0,0,10,"both",0.595775894039977,-0.502988244055327
