"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.79115873062788,0,9.3508276473,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"2","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.29532072476275,1,9.14174753516,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"3","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.3957164099591,1,0.67286290524,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"4","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.26723104964663,0,-3.5274025623,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"5","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,4.77703362432922,0,-2.5962,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"6","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.7618381037417,1,21.26887,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"7","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.6382591531818,1,10.29422,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"8","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.61999222986296,0,-0.19138,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"9","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.22989413453553,1,29.16268,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"10","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.26183282085443,0,-19.17916,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"11","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.76869878332719,0,-8.14062,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"12","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.21226952339068,0,3.84776,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"13","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.8776858792215,1,4.19107,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"14","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.51050571378343,1,14.40215,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"15","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.36546736620692,0,-11.06108,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"16","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.85769128137548,1,11.09889,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"17","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.00132400699077,0,-18.35909,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"18","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,1.4052671230329,1,11.95003,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"19","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.03942467864042,0,0.16574,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"20","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.73731211195161,1,1.72407,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"21","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.36588671629469,0,4.00723,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
"22","session1",7.26681114051734,6.54344258685605,1.47916388678467,0.00143882834856586,0.261588646558496,0.62358193247198,0.755374065918256,1,1,75,-1.25973485230373,-0.407305462964969,1,2.02654544789902,0,-8.09582,3066,0,0,10,"both",-1.25973485230373,-0.407305462964969
