"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.05466150709025,0,-8.93385199741,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"2","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.21715981517191,1,5.6095241662,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"3","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.72859690796687,1,-1.9690836384,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"4","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.86443541778856,0,-5.2860518405,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"5","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,3.38300004933623,1,-0.92709,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"6","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,4.77832094744896,0,-9.65277,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"7","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.54335813263115,1,-1.820741,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"8","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.35683239346138,0,-14.62613,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"9","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.21613446139972,1,-5.40955,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"10","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.48125020215976,1,24.76978,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"11","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.35601290914819,1,-2.488738,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"12","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,3.42616834328367,0,-0.16501,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"13","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.68359591358587,0,-16.63293,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"14","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.07428909685126,0,-15.65207,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"15","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.83446602584583,0,-7.91019,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"16","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.87800431199711,0,-10.68163,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"17","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.30063063812489,1,-4.28186,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"18","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.6346975421529,1,-7.00055,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"19","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,3.30650339848342,0,-11.76393,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"20","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,2.09550327095441,0,-8.92708,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"21","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,6.13497552208844,0,-5.72469,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"22","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,3.6925193782109,1,-11.06095,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
"23","session1",-7.54332386700382,15.9888303660894,1.95799973860553,0.000371689277544757,0.132002010734585,0.629288589065457,0.633356854157744,1,1,75,1.20033485146553,-0.627763600884237,1,1.70170396702845,1,-1.142777,6846,0,0,10,"both",1.20033485146553,-0.627763600884237
