"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,2.02294969115901,0,-7.5259750222,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"2","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,1.35469337674484,1,6.95438446695,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"3","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,5.34814552762151,1,-1.3644500969,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"4","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,3.91155194201558,1,-5.18070675052,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"5","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,2.74336962947571,1,-0.2537,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"6","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,5.33051330227742,0,-5.87879,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"7","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,1.51777834730879,0,-4.62315,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"8","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,2.17163489223466,1,-2.8156343,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"9","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,3.10503184534997,0,-24.59875,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"10","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,2.41442630850999,0,-11.36297,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"11","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,1.96020535930135,1,-4.20676,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"12","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,3.70928216838191,1,-2.89499,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
"13","session1",-10.6764954068401,11.1461738179118,4.27516031423929,4.0751499948269e-05,-0.607902022476415,0.833002131027939,0.915723277223022,1,1,75,-0.13290471639724,-0.280962035965477,1,2.19937449040019,1,-6.89695,3444,0,0,10,"both",-0.13290471639724,-0.280962035965477
