"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,3.1050667093742,1,8.2043004435,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"2","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,3.32745724924983,0,-3.06053328816,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"3","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,8,1,2.0545285357,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"4","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,3.9911334022284,0,-1.57508434528,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"5","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,8,1,-0.3732422608,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"6","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,4.01061931886875,0,-30.74979,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"7","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,4.16475652217453,0,-5.02896,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"8","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,5.67325140035432,0,-6.873929,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"9","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,3.80764966698787,1,4.21422,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
"10","session1",-0.813261335718916,17.7758901676326,1.60617902042199,1.11204729383528e-05,1.2459431843182,0.384700009969411,0.0898521913375206,1,1,75,-0.250912740179568,-0.31124515426688,1,5.54413804350267,0,-2.088782,1932,0,0,10,"both",-0.250912740179568,-0.31124515426688
