"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.24153240668995,1,-8.85915631103,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"2","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.72176354359976,0,-12.941182108,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"3","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.02375169703746,1,-2.7921639167,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"4","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.11253837663713,1,-11.0597879595,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"5","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.42816817236297,1,-3.82924,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"6","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.64937870754324,1,5.9757,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"7","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.48529198919019,1,-26.8287,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"8","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.66890674367631,1,-14.00851,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"9","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.91171988408879,1,-30.62118,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"10","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,4.63110594941822,1,-10.4118,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"11","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.64987398103928,1,-20.2619,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"12","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.36433643922143,0,-34.320528712,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"13","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.13176530307983,1,-31.03432795,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"14","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,4.96496327345222,1,-28.95881,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"15","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,3.2288129060737,1,-33.29068,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"16","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.91442708287483,1,-37.50918,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"17","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,1.88369458627717,1,-14.0124,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"18","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.60008570808263,1,-36.34257,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
"19","session1",-34.948725025405,11.3806158515323,2.4615367970754,0.000165940441781816,0.160257721577667,0.522015910716126,0.670367760389854,1,1,75,-0.377541418507528,-0.599193071113005,1,2.54105664163949,0,-43.9948385,2310,0,0,10,"both",-0.377541418507528,-0.599193071113005
