"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.452886273155,0,-9.3956194055,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"2","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.43102098282517,1,5.93753760673,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"3","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,0.988205378386147,1,-1.62167209228,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"4","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.09310453886229,0,-4.6388548799,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"5","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.9152841726501,1,0.74315,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"6","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.68373567146874,1,2.53624,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"7","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.74243944239179,0,-2.65138,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"8","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.12853617135715,0,-2.35865,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"9","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.26822069988632,1,11.39173,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"10","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,7.46115270882887,1,-3.74682,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"11","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.50804123590636,0,-2.89314,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"12","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.73266291101169,1,-1.84439631682,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"13","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,3.14236173612343,0,-5.13129,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"14","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.13271232526061,0,1.52995,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"15","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.07462532730909,1,-15.17647,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"16","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.3498605223503,0,-8.8535,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"17","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.18637741523199,1,-0.58383628454,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"18","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,3.21697021846099,1,-1.87156714574,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"19","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.9737070896194,1,-2.6437246196,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"20","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.51172065221234,1,-2.18331,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"21","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,3.21367235919345,1,34.7976,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"22","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.51341228076387,0,-6.2708,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"23","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,7.47325147911186,0,-5.16347,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"24","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.61361966678194,1,-0.56783,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"25","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.63518278038382,0,-11.45898,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"26","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,3.51840863428073,0,-2.44691,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"27","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,5.67212280305134,0,0.34637,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"28","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.76437081056352,0,-5.51502,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"29","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.50778749478277,1,-1.85881,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"30","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,7.23199426867669,0,-3.8571,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"31","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.53501438259213,0,-14.76805,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"32","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.6885074350475,1,-6.43737,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"33","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.6294735161307,1,4.75235,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"34","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.57157714631009,0,-6.389771,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"35","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.32773080188337,1,0.23532,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"36","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.68097171354612,1,-1.40155,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"37","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.3878633191996,1,-1.99119,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"38","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,3.25606754526645,0,-1.38966,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"39","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.4486197628607,0,-2.23205,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"40","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.8613572714774,0,-13.12201,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"41","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.97317098789841,0,0.37964,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"42","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.18523047364542,0,-7.97916,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"43","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.49240582254743,1,-1.43066,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"44","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.64966053880008,1,3.451781,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"45","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.13143009410852,1,4.32946,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"46","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.15278034519093,0,0.98972,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"47","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,2.49567544238253,1,16.0201405,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
"48","session1",-4.53582035929173,8.75652791598347,1.74291173536587,0.0512416365896569,-0.125158451065824,0.78426567069802,0.864865787129139,1,1,75,-0.254020726234729,-0.532309784162979,1,1.53246466751585,1,11.48559,5334,0,0,10,"both",-0.254020726234729,-0.532309784162979
