"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.40179516837251,1,10.08926892425,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"2","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.44696265439771,1,-6.19744782615,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"3","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.96127512384855,0,-14.8286683073,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"4","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,6.6779982607809,0,-7.9803803266,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"5","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,1.77138681095092,1,5.69482,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"6","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.11330860349906,0,-2.028483,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"7","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,1.69476522684002,1,27.03514,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"8","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,2.27159208456581,1,-1.78510283125,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"9","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,2.19248007759162,0,-44.0176,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"10","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,2.81171306537055,0,-13.27815,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"11","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.85719741325393,0,0.49646,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"12","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,2.15591403117277,0,-30.14221,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"13","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,3.52048731529448,0,-13.334795,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"14","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,1.5455920321165,1,10.706869,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"15","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,5.94099270192181,0,-7.21358,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"16","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,2.88871431703468,1,-17.55473,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
"17","session1",-5.70980721854258,8.13578273751015,3.11857007060399,0.00115226056498214,0.298339339804625,0.440478182072759,0.612241039482797,1,1,75,-0.0930588934765109,0.535777764658331,1,1.98748237549595,0,-20.57898,6468,0,0,10,"both",-0.0930588934765109,0.535777764658331
