"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,3.38969446856697,0,-7.96964770116,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"2","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.81510794993723,1,5.0251435298,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"3","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,7.67732029269656,1,2.19214058249,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"4","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,3.27183328022186,0,-4.9269370615,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"5","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.39862164686824,0,-0.8500068918,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"6","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,5.57329912149128,1,-2.60024,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"7","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.61239363281423,0,0.16205,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"8","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.85191396359362,0,-25.89056,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"9","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.58549766267106,0,-46.03329,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"10","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.54445091645016,0,2.324966,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"11","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.93716586989921,0,3.13798,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"12","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,3.11078114707984,1,6.3508184458,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"13","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.249296347865,1,-1.3317,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"14","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,4.01675167746798,1,12.964594,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"15","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,7.16951244962277,1,10.816299,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"16","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,6.34946751885094,1,8.00219,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"17","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.80337385354246,0,5.553403,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"18","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,3.49936722481171,0,2.0967153129,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"19","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,3.81161850861817,0,-10.62871,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"20","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.07243836157169,0,-9.791108,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"21","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.54061956939095,0,15.77635,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"22","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,2.98840108661355,1,4.85066,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"23","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,5.14538673597352,1,20.75409,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"24","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,1.83143196659779,1,30.993,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
"25","session1",4.92253325653071,13.0584112921088,2.90736617427246,0.000185752440937514,0.333367439331351,0.510479341056889,0.427570066703477,1,1,75,-1.09647131420767,-0.284804553114194,1,4.41580369647668,0,11.5480648,42,0,0,10,"both",-1.09647131420767,-0.284804553114194
