"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.46525071875156,0,-9.9104584146,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"2","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.21389706683772,1,5.4432149656,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"3","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.28929637944603,1,-1.4874978063,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"4","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,4.01014613920218,0,-6.35191468264,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"5","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.03810446077643,0,-11.15815,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"6","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,1.98614054803414,0,-41.93571,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"7","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.13811628852128,1,-3.57285,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"8","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.28087643853566,1,11.97141,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"9","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.03772004640648,1,3.13236,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"10","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.2552503919929,1,-4.218239,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"11","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,1.86693919754862,1,2.12202,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"12","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.98550045773387,1,-6.57577,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"13","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.36600009747999,1,-12.72744,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"14","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,4.23542498641056,0,-17.57124,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"15","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.50692506359498,0,-35.50497,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"16","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,4.32828363387064,1,4.53984,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"17","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,7.56200208328227,1,-13.26618,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"18","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,4.47599084639692,1,-8.39181,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"19","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.06049605533663,1,-15.72488,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"20","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,1.29755627110826,1,15.3126,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"21","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.00500211679605,0,-41.2491,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"22","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.32870085519604,1,-2.699,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"23","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.58930313827535,0,-17.46591,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"24","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,2.98755093988959,0,-8.84423,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"25","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,4.77045965487805,0,-20.24945,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"26","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,3.45786029764806,1,-22.46667,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
"27","session1",-18.8254867463425,16.0363632226284,1.56392010883213,3.44825842927381e-05,0.40486529086376,0.467961597698019,0.530115743443047,1,1,30,-0.444275708238745,-0.944176373752202,1,1.81476855984366,0,-2.18968,6504,0.2,0,10,"both",-0.444275708238745,-0.944176373752202
