"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.08881168449525,1,-7.8870500005,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"2","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.44568983275282,1,-11.1364892469,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"3","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.5060890107613,0,-20.177647903,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"4","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.13957753935985,0,-14.65024881,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"5","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.69847859311573,0,-20.41373,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"6","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.46228036251575,1,-6.6013,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"7","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.5231179151795,0,-34.4133,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"8","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.38213108864307,0,-12.37948,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"9","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.6446950451353,0,-22.30507,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"10","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.5440212540259,1,0.38822,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"11","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.843949214146,1,-9.17675,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"12","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.39374229015487,1,-6.21839,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"13","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.19194610604605,0,-14.54849,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"14","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.55851543389101,0,-17.96816,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"15","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.95759478076733,1,-10.24685,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"16","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.99544261610092,1,-11.25678,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"17","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.67438634166346,0,-13.82274,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"18","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.72424585056774,1,-8.58005,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"19","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,1.8772739810738,0,-12.05415,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"20","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.70144734531228,0,-10.06329,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"21","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.29597412866936,1,-11.08217,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"22","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.87430828871107,1,-10.56905,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"23","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.25948219477486,0,-13.80531,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"24","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.70311990120237,0,-13.29905,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"25","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.58905044884695,1,-8.38479,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"26","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.35720385809188,0,-10.087,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"27","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.32262033686674,1,-8.31232,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"28","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.56933665357036,1,-9.77273,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"29","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,2.54317340697827,0,-12.85704,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"30","session1",-12.2045791110629,4.58392405448537,3.9541755983583,0.0251331428390672,-0.434422531739106,0.52032412819684,0.903676930420079,1,1,30,-1.0776474486469,0.771991207364235,1,3.91877985169962,1,-9.26782,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"31","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,1.29120377827684,1,-8.90791651688,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"32","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,3.44324083969591,1,-10.0227477346,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"33","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,3.06715868687518,0,-18.5100107426,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"34","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,3.65262990079506,1,-12.757547648,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"35","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,3.22761809012182,1,-3.24411,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"36","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,1.35775149931209,1,-10.85251,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"37","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,1.61703766383691,1,-12.82484,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"38","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,5.32108643518222,0,-19.5977,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"39","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,2.29064460878168,1,-9.99463,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"40","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,2.68439625684747,1,-20.94598,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"41","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,1.17654350879399,1,-8.07338,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"42","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,6.97322360858024,1,-24.73696,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"43","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,4.72574653956541,1,-27.17607,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
"44","session1",-29.7306701127148,12.3817554400786,5.30300626268572,5.10954574700113e-05,-0.237544571868328,0.637224750877127,0.82462801614487,2,1,30,-1.0776474486469,0.771991207364235,2,3.23304840932199,0,-28.69071466,6126,0.2,0,10,"both",-1.0776474486469,0.771991207364235
