"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,1.97678625391856,1,8.12638195824,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"2","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,4.90921296680586,0,-5.39810838117,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"3","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,2.71933186266458,0,1.327054505302,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"4","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,1.59050428865148,0,4.0308242936,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"5","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,1.73537611362845,1,27.49372,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"6","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,4.44333761708202,0,6.16096,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"7","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,3.09039545390472,1,13.65445,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"8","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,2.74733234679584,1,5.32335,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"9","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,3.94801337396473,1,6.1592360179,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"10","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,2.01825513098956,0,-4.50671,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"11","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,3.97078969697986,1,7.11778,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
"12","session1",6.79694367115177,11.0847368132794,2.36078562042467,4.67510592972315e-05,0.397446001280363,0.480195659178441,0.32712710882732,1,1,30,0.678906162516066,1.3358880543625,1,1.8276913454947,0,-0.42812,1590,0.2,0,10,"both",0.678906162516066,1.3358880543625
