"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,6.63775033769615,0,4.56438765,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"2","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.843779800273,1,10.9971921575,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"3","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.11419306394818,1,3.740356976311,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"4","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.48472918416933,0,-2.4664282458,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"5","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.45578752003227,0,18.60927,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"6","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.02954684359564,0,-0.738099999999999,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"7","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.72532176016325,1,39.8012,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"8","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.08137735200006,1,7.9243036813,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"9","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.04921535911763,0,-48.58833,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"10","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.08445427770342,0,-8.537059,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"11","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.36819092630929,0,-12.25838,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"12","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.19528824131735,1,8.44759,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"13","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.2585050327994,1,3.18944,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"14","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.80706018923278,0,-14.363,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"15","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.05399130838629,0,1.68183,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"16","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,1.72592446776882,0,-27.83691,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"17","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.9538687335841,0,12.398,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"18","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,1.75697716446355,1,5.09988,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"19","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.30857577898441,1,7.24801,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"20","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,5.36647072617174,0,-9.25753,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"21","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,7.04358115712942,1,-3.29811,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"22","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.82173711914807,0,-3.5492,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"23","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,1.37615213876525,0,6.39824,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"24","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.840049926425,1,13.67642,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"25","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.83723969276864,1,7.82328,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"26","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,3.62937715741178,0,-9.60228,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"27","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,4.72243765658418,1,15.52502,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"28","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,1.78623755697554,0,-1.3575,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"29","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.94575834275523,0,1.17603,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"30","session1",0.730849957837846,17.9162492018623,1.538788256478,0.014038546282284,0.623381304063311,0.499081321866865,0.361288137200969,1,1,30,1.63971422269142,2.01342137435326,1,2.36348342969196,1,15.64251,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"31","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,4.67159009604948,0,-9.5040398913,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"32","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.73461910775657,1,5.17672315365,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"33","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.69414688477463,1,-2.01518543686,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"34","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,3.96042804562845,0,-5.8738906739,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"35","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.34006724365377,1,8.84602,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"36","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,5.08294400574349,1,-3.1332479254,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"37","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.74481934643266,1,8.81404,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"38","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.75087693082521,1,-5.32321372146,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"39","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,2.54692038480562,1,-0.17132,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
"40","session1",-10.453236470305,9.48515966459292,1.31801776977252,0.000120776059624128,0.811706665998156,0.410186508477744,0.348657483649897,2,1,30,1.63971422269142,2.01342137435326,2,6.21897638709604,0,-13.15356,78,0.2,0,10,"both",1.63971422269142,2.01342137435326
