"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,4.76661120128978,1,-7.47633461026,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"2","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,1.98159581123509,1,-7.2661588016,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"3","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,1.50889387996203,1,-17.023737148,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"4","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,2.91884895845542,1,-20.0573676937,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"5","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,1.80911453693572,0,-38.27052,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"6","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,3.84574704603436,0,-37.01677,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"7","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,1.66462260144134,0,-39.5909,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"8","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,1.23917904991215,1,-7.8566,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"9","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,2.78218025506431,1,-20.67271,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
"10","session1",-26.5444183548295,16.3609569288416,3.8965530569744,6.5491887698647e-07,-0.04857966456613,0.587651160565323,0.687769747117574,1,1,30,0.875562217550868,0.90355750972101,1,2.72785105463475,1,-21.46987,834,0.2,0,10,"both",0.875562217550868,0.90355750972101
