"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.90910482982475,0,-8.58481292992,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"2","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.62349738862182,1,4.7515877994,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"3","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,4.6297232079498,1,-3.3969462572,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"4","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.3448054023136,0,-5.53221740828,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"5","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.69538247059667,1,-7.29693,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"6","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.36267429772613,1,5.65055,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"7","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,3.14707927425081,1,-10.5183777268,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"8","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.42458361986533,1,31.389172,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"9","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.75278034232571,1,-9.1711,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"10","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.86175947455132,1,-1.2829,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"11","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.04399337906279,0,-35.8606,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"12","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.36559985837017,1,-5.7888,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"13","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.24339204721629,1,-15.11464,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"14","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.1986319337438,0,-23.91078,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"15","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.94253619981501,0,-28.07,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"16","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.61175459250527,1,-21.77068,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"17","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,2.09180459514295,1,-4.84721,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"18","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,3.27947578695749,1,-14.3899,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"19","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,3.59498354351527,1,-20.42847547,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"20","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,3.12422118489949,0,-21.64748,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"21","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,3.89331804206302,0,-14.57522,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
"22","session1",-16.1620059950009,8.28661380529024,2.64500522341382,0.00229889863043293,0.0904569054352494,0.493318193669972,0.711475218892555,1,1,30,-0.647046332936933,0.286892249962152,1,1.28925165346469,1,-1.1377,4614,0.2,0,10,"both",-0.647046332936933,0.286892249962152
