"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,1.66093994727106,1,-9.820593291,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"2","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,1.1825710313866,1,-10.62914962288,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"3","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,2.41594147048889,1,-17.538148131,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"4","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,2.55340368473269,0,-24.295090131,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"5","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,1.7273582595395,1,-9.0406,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"6","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,5.1101757960896,0,-29.49973,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"7","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,3.14972495031054,1,-30.76902,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"8","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,1.46302891325608,1,-2.2744,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"9","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,1.96286625441751,1,-20.19688,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
"10","session1",-31.8507994783194,12.481816214319,6.42170643674924,9.55532634390454e-05,-0.282217610295907,0.408767678815463,0.653888514870946,1,1,30,0.953939108584436,-0.105907073075122,1,2.03130240814775,1,-18.0814,3858,0.2,0,10,"both",0.953939108584436,-0.105907073075122
