"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,1.95462247076754,0,10.3950245133,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"2","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,3.1378895712988,1,11.5367700651,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"3","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,2.08977014309355,0,1.2447683442,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"4","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,5.75513436065155,0,9.362627677,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"5","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,2.94713758542509,0,13.29165,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"6","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,3.3068383074158,1,46.8698,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"7","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,1.50770693005323,1,17.575902828,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"8","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,2.71118690917007,0,0.37161,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"9","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,1.80804871775489,1,15.80958,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
"10","session1",13.4636846624667,5.44690537565239,1.8525555174642,0.00325145558032697,0.158118352246612,0.466800543714709,0.732562608418603,1,1,40,-0.825755385906403,-0.00749992339607029,1,4.17152107210581,1,18.2954,6451,0,0,12,"both",-0.825755385906403,-0.00749992339607029
