"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.58618508782514,0,-7.31009695335,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"2","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.47618682994529,1,7.4119853556,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"3","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.22185006824656,0,0.41420997292,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"4","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.32619030163727,1,5.096126299,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"5","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.86241248352388,1,14.97391,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"6","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.41589673854815,1,4.0401,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"7","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.70233021699739,1,6.49037,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"8","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.13659386149001,1,12.6784,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"9","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.22500580240968,1,1.10004,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"10","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.2842114609865,0,1.06986,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"11","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.4707094778941,0,-6.95876,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"12","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,1.44279931568233,1,-2.968932,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"13","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,2.57847035656979,1,12.04733,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
"14","session1",-14.7855101683617,14.4398120862373,3.60294991824999,0.00149406811573335,-0.556502623495245,0.795361980836239,0.876617704096407,1,1,40,-0.116412989828602,0.528663212589964,1,6.63071779876849,0,-7.85566,6073,0,0,12,"both",-0.116412989828602,0.528663212589964
