"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.17108718281211,1,8.0276839049,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"2","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.11743352432357,0,-5.8709964122,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"3","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.43166681234617,1,2.388909914,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"4","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,5.55911914835553,1,-3.5121890591,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"5","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.96468084040936,1,38.012942,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"6","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.06713206941777,1,-10.2518,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"7","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,3.84796845775702,0,-8.11147,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"8","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.86392723256315,1,-7.20406,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"9","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,1.80156580176875,1,-8.892934,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"10","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,3.44965838414731,1,-6.23328,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"11","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,1.53503310265235,0,26.7508,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"12","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,3.78929164629273,1,-3.85209,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"13","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.59271650968781,0,-18.131873242,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"14","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,1.529759663302,0,18.802,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"15","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,4.21633128350048,0,-8.9088642664,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"16","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.9350768870318,1,-5.8334443919,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"17","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,5.83973962037105,1,-11.4255633772,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"18","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,1.90822075302174,0,5.6046,6829,0,0,12,"both",0.502022674755638,0.505822448306178
"19","session1",-5.62421557051517,15.8949632032511,2.37771229565938,0.000723360660348189,0.26077711061352,0.380248234329024,0.502116857587787,1,1,40,0.502022674755638,0.505822448306178,1,2.87194121604964,0,-9.018113079,6829,0,0,12,"both",0.502022674755638,0.505822448306178
