"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.15007496552321,1,7.8252456877,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"2","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,3.8583116236412,1,-11.00660149278,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"3","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,1.19012532036402,0,-16.058375751,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"4","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.25025289554416,1,-9.3757782837,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"5","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.01537331973856,0,-13.8862306184,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"6","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,7.1214381406771,1,-5.58305,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"7","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.49460355983449,0,-4.20792,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"8","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.06442823889651,0,-8.5072224945,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"9","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.86156873898971,1,14.173,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"10","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,1.74745387215366,0,-26.64944,3427,0,0,12,"both",0.126548822537016,0.018981055426571
"11","session1",-8.9406361699664,13.2370619238101,1.68346442092695,0.000164681711392448,0.0851598871120011,0.610442196803396,0.797404039734907,1,1,40,0.126548822537016,0.018981055426571,1,2.55921954587515,0,-7.6567209193,3427,0,0,12,"both",0.126548822537016,0.018981055426571
