"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,1.45729051878454,1,9.919156968,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"2","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,4.74721899334727,1,-5.8839343558,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"3","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,8,0,-12.8163339218,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"4","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,3.24934915322096,1,-5.7058284894,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"5","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,2.94465370319841,1,-8.01142,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"6","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,2.91996374537554,0,-15.16318,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"7","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,2.46243058935667,0,-7.49334,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"8","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,1.26813049578186,1,-2.26271,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"9","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,1.93927336076542,0,-14.59777,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
"10","session1",-9.81335881077844,7.40218855691399,3.6813965107951,6.0988179148253e-05,-0.0174978977043262,0.522313251953182,0.659433783148005,1,1,40,-0.884916621637389,-1.13816758422476,1,2.40279898474232,1,-3.27599,4183,0,0,12,"both",-0.884916621637389,-1.13816758422476
