"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.83004538827535,0,-9.0332159732,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"2","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.59762461664072,0,7.2588979132,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"3","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,4.33869988713518,1,14.6088225462,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"4","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.00488620707582,1,9.9126401276,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"5","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.87720707634456,0,1.337,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"6","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.4030647808878,0,21.33182,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"7","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,2.96464182940194,1,13.36879,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"8","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.40240329251072,0,8.70986,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"9","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,1.95881889493472,1,-26.89852,2671,0,0,12,"both",0.687309990109265,0.667757888062995
"10","session1",5.7541018575565,30.6564434254942,2.75602393801931,4.93768113591828e-06,-0.602523897265215,0.691419819149886,0.865936702421904,1,1,40,0.687309990109265,0.667757888062995,1,2.03129692719856,1,5.8123820267,2671,0,0,12,"both",0.687309990109265,0.667757888062995
