"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,2.93544717059336,1,-7.6314324814,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"2","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,4.15178948756724,1,-12.5417269693,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"3","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,1.64070173453282,0,-19.6073871183,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"4","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,2.95679490323751,1,-13.0996273892,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"5","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,3.31123712661705,1,-16.93765004,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"6","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,1.78944061950027,1,15.3238,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"7","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,2.30599293188059,1,-16.54312,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"8","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,2.43056939953564,0,-27.27572,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"9","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,5.58618105453072,1,-14.2639,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"10","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,3.36882003101683,0,-30.58903,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"11","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,2.09240201336816,0,-12.8756,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
"12","session1",-10.2871316804587,11.1466327283641,1.9655579407989,0.000305337017250443,0.259319051528859,0.595559510861544,0.621936880864157,1,1,40,-0.213647574084102,1.14778809293928,1,4.13292798882112,0,-12.3128,1159,0,0,12,"both",-0.213647574084102,1.14778809293928
