"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,2.70909913830303,1,-5.8411568153,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"2","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,2.62119645786537,1,-11.2328072328,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"3","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,3.09981730762121,0,-17.354319302,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"4","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,2.17735573335123,1,-11.616385277,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"5","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,4.36754933348862,0,-6.16737,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"6","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,1.87882795863304,1,-2.3510244988,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"7","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,1.1836666716316,1,-9.864193218,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"8","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,3.12156111192105,0,-22.53973,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"9","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,2.01542431075911,1,-14.850376225,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
"10","session1",-12.484786962215,16.9324521808916,3.37347747412609,0.00400811918462801,-0.002172314853922,0.510983673747152,0.504336601450398,1,1,40,-0.862605900748627,0.487793258198179,1,2.42030130040021,1,25.8411,4561,0,0,12,"both",-0.862605900748627,0.487793258198179
