"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.04346408107124,1,-9.1572505216,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"2","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.223107890626,0,-12.6907674837,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"3","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.75109043379638,1,-1.52995146985,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"4","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.40978569092623,0,-8.9215500685,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"5","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.43787796073768,1,-15.86004,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"6","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.62552446084436,0,-5.4754103118,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"7","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.78388207041734,1,-0.4585775108,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"8","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,0.980811569553192,0,-24.78222,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"9","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.35670671042225,1,33.54998,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"10","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.14691504722088,0,-40.0665,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"11","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.60885352382021,0,-36.9052,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"12","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.4547459001925,1,1.79314,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"13","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.30171682029555,0,-9.0696918663,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"14","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.99377999578657,1,18.5446,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"15","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.8373013751594,0,8.4241,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"16","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.63475016483125,0,-9.51555,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"17","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,4.03565902086862,0,-6.693839,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"18","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.38754279353791,1,26.07018,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"19","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.66261901751917,0,-24.4055,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"20","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,4.09175754622699,0,-1.65466,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"21","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.4841948073542,0,1.18763726064,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"22","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,1.50070285519182,1,17.83858,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"23","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,6.32135665689309,0,-3.05224,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"24","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.58207830265613,0,-2.41078,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"25","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,3.03706928465284,1,-10.47967,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"26","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.53656245970092,1,35.5846,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"27","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,5.40654924405628,1,-6.27871,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
"28","session1",0.606362951627467,13.6019837534297,1.8751378470773,8.50855587710721e-05,0.633688444944169,0.521325535944986,0.388196755361668,1,1,100,0.777257986220377,-0.535179082471392,1,2.64562177662326,0,-7.95093,2483,0.8,1,20,"both",0.777257986220377,-0.535179082471392
