"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,4.47436023766348,0,-10.4832163347,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"2","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,1.59167610510066,1,5.7958326915,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"3","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,1.65526497710704,1,-1.288058841664,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"4","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,6.90835986412512,0,-6.1511144491,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"5","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,3.14942819226221,0,2.46884,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"6","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,3.71506270172581,1,-6.33385,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"7","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,4.26965024778858,1,-6.5237,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"8","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,2.22384700819409,1,-15.4242,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"9","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,1.90804120133062,1,-7.71135924308,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
"10","session1",-16.4951726095416,15.4578512884984,4.46876789784824,2.58016399222368e-05,0.135956539240963,0.629882744847104,0.575092627758509,1,1,100,0.546975900462149,-0.979882969344668,1,4.6546363651547,1,22.600619,1151,0.8,1,20,"both",0.546975900462149,-0.979882969344668
