"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,4.3145909961391,1,9.7857890403,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"2","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,5.17489503661048,0,-5.600524550723,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"3","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,4.19856161210175,0,0.6051453345,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"4","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,1.84397497267833,1,4.92898010275,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"5","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,4.03221601411058,0,-26.6645,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"6","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,1.29486108453316,1,46.4409,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"7","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,1.43537244383796,1,1.53395017778,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"8","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,2.11582923817184,0,2.604146,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"9","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,3.31263165219761,1,-8.586092,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
"10","session1",-3.83521459720578,12.0634809352215,3.03293176501321,0.00723632131634681,0.167274917250258,0.598847081079532,0.625201996864265,1,1,100,0.881069352042168,-0.726899268427099,1,3.89678195384983,0,-0.1490877499,2303,0.8,1,20,"both",0.881069352042168,-0.726899268427099
