"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.42214330402264,0,-8.8289860109,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"2","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.18510451751736,1,7.6796633256,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"3","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.92049921279946,1,-0.46432401862,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"4","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,4.83261261083612,0,-4.73374067914,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"5","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,3.34695130695741,0,-2.138746,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"6","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,4.97027926180745,0,-1.41686,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"7","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.83601452823728,1,7.53751,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"8","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.08890679133318,1,23.51119,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"9","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,2.67435908636281,0,-9.378701,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
"10","session1",-1.96396899439888,6.82227341445367,1.08054200380566,0.00142010233736558,0.746558108798692,0.508383541347472,0.537120357116729,1,1,100,1.03405203172942,-0.686685900547429,1,3.85144151961953,0,4.00051,1403,0.8,1,20,"both",1.03405203172942,-0.686685900547429
