"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,4.13338253473357,1,-8.3750326305,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"2","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,8,0,-11.6877500109,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"3","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,4.51284303069454,1,-2.186690567,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"4","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,6.7432060724187,0,-9.7317947472,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"5","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,2.95895677293661,1,-12.67542,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"6","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,1.46722748136414,1,-3.2461,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"7","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,2.30010545583669,0,-33.1935,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"8","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,7.25758840735891,0,-20.50532,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"9","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,4.90252001104388,1,-5.64115,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"10","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,6.21232939879011,1,-7.72154,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"11","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,1.44239530126013,0,-11.9996343,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"12","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,3.42787624150575,1,-8.37729,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"13","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,4.75445743245752,1,-11.20378,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"14","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,3.75701404984981,1,-15.07764,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"15","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,3.51627666453925,1,-14.47707,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
"16","session1",-11.8821455255923,19.8494691469871,1.77264120184424,0.00681700400165093,0.452752062383352,0.587868968354172,0.407910987735239,1,1,100,0.583846862211818,-0.846759808776498,1,2.10444394021907,0,-15.84821,1583,0.8,1,20,"both",0.583846862211818,-0.846759808776498
