"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.24576332252104,1,8.9234941063,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"2","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,5.5418652069228,1,-8.38465488923,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"3","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.86576568671445,1,-16.3582816901,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"4","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.24172614158477,0,-25.729946451,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"5","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,4.80438933978846,0,-20.141918,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"6","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,7.2812153576262,0,-16.18468,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"7","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.61374797450531,0,-11.962349284,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"8","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.31064814653793,1,-4.029129325,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"9","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.36599378250952,0,-6.70934,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"10","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.21765122981233,0,-18.79596,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"11","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.15537146207186,0,-46.42977,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"12","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.8555061693487,1,8.62702,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"13","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.93181975531428,0,-7.35307579782,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"14","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.34100724701382,0,-32.66069,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"15","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.02316853085812,1,-2.38646,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"16","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,4.00806377789765,0,-12.80706,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"17","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.51643015612038,1,-15.11124,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"18","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.16376784193393,1,18.63433,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"19","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.25286156655366,1,8.692,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"20","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,4.86904841340486,0,-3.54415,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"21","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.10717759908754,1,-5.865188,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"22","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.97948441326305,1,2.64548,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"23","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.77687242463511,0,-24.7572,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"24","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.19010643302124,1,11.8578,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"25","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,8,1,-21.7058,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"26","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.78920070400529,1,-0.4712,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"27","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,3.07674303479128,0,-6.1443,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"28","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.92050188330351,0,-35.1286,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"29","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,1.72482360248911,1,-13.38182,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"30","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.41732435540025,1,13.8971,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"31","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.84732493338706,1,1.6739,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
"32","session1",-11.8876882168569,17.6414108034428,3.71469857127038,0.00147470935830164,-0.301041646130014,0.705256239338157,0.824485135535106,1,1,100,0.73098833631797,-0.772600659112631,1,2.24887424476425,0,-20.90155,3095,0.8,1,20,"both",0.73098833631797,-0.772600659112631
