"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,2.82449964414318,0,-9.3455711522,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"2","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,3.92245799839605,1,6.0910271681,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"3","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,5.26108992281394,1,0.30047162388,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"4","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,2.29743131079373,0,-3.5199956253,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"5","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,4.01943976130645,1,12.00734,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"6","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,2.68133024707475,0,-15.19027,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"7","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,8,1,29.46165,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"8","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,3.20763769232805,1,6.70252,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"9","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,2.29411019655208,0,-4.59605,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"10","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,3.0743899196177,1,1.33609,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"11","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,2.59734235704981,1,-4.25792,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"12","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,1.92763512605521,1,17.50272,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
"13","session1",-6.59067723991438,9.41811709842482,1.45696903877453,0.00423663475591223,0.918278937201733,0.483525103143473,0.269513399555668,1,1,100,0.706084616756459,0.0970246992510114,1,1.99052731761118,1,-3.67327,971,0.8,1,20,"both",0.706084616756459,0.0970246992510114
