"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.31619440858246,1,-7.9869886191,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"2","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,3.51811410312862,1,-11.017264940053,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"3","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.95376551550231,0,-20.343374589,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"4","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.41501378160112,0,-16.082870882,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"5","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.73667179428295,0,-16.29379,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"6","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.44201225338047,0,-11.86539,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"7","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.17169465591135,1,45.4336,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"8","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.55277299165107,0,-19.63214,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"9","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.16294482727028,0,-7.56594,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"10","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.32008704794763,1,38.52842,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"11","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.43267300209606,0,-19.79032,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"12","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.28568651651806,0,-36.04561,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"13","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.68888582366579,0,2.3717,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"14","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.73919129648215,1,5.491161,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"15","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.72890428998633,1,30.15331,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"16","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,4.13487105140458,1,-3.0063,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"17","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,5.16224398290639,0,-2.38776695918,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"18","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.70852157812667,1,12.84616,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"19","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.13245574416251,1,20.20017,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"20","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.0670396683674,1,24.87556,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"21","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.79276118044255,1,-1.19908,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"22","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.52999942502289,0,-4.35200262288,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"23","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.20187370718162,1,-4.271851,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"24","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.20552179314711,1,4.98063,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"25","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.54748659973786,0,-29.42935,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"26","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.33130541049512,0,-13.35008,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"27","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.32638078897185,1,2.09147,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"28","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.54502491416289,0,-14.91406,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"29","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,3.63993236600995,1,-9.46058,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"30","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.70292310950443,0,-14.78545,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"31","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.42694275071883,0,-10.462159,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"32","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.3674382887469,0,-21.77403,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"33","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.11930916756757,1,11.731288,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"34","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,1.69131274366036,1,2.01897,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"35","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,3.40346060887675,0,-1.17308,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
"36","session1",-2.63452568811022,9.89503070800766,2.23621252028669,0.00968012317344726,-0.316008749962354,0.75765117809216,0.915000702301224,1,1,100,0.768150016562027,-1.40166863485683,1,2.67316575992982,1,-0.605640000000001,1439,0.8,1,20,"both",0.768150016562027,-1.40166863485683
