"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,2.82759541221744,1,8.068938463,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"2","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,1.55565035543212,0,-5.3432926941,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"3","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,1.66188750764342,1,0.0499158772,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"4","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,3.66018420502802,1,-3.2775801829,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"5","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,3.07251840514087,1,-12.15493,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"6","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,2.43259523842095,0,-21.318495,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"7","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,1.57786455072027,1,46.49154,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"8","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,2.43909894505765,0,-15.13274,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"9","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,3.10619727564356,0,-0.70149,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"10","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,1.84221865913219,1,21.85791,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"11","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,2.78253743054138,0,1.9901,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"12","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,1.92925961855535,1,44.635699,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
"13","session1",9.21280987179159,16.7531478140353,1.84294018344123,6.44794972362072e-06,0.320020106642247,0.421564203433617,0.467960929726994,1,1,100,0.674286683259447,-0.716749123502785,1,2.58661938794103,1,-3.07935728769,3203,0.8,1,20,"both",0.674286683259447,-0.716749123502785
