"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,1.44207996374684,1,-7.1015340058,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"2","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,2.76302749515201,0,-9.892609536,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"3","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,3.70270461413083,0,0.5067961456,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"4","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,1.95276161184686,1,3.3077429331,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"5","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,4.32690086726557,1,-0.5939351868,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"6","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,2.4098177789926,1,40.8232,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"7","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,2.79090930665794,1,-33.97421,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"8","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,3.4418128153972,0,-7.5289784629,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"9","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,2.95305328628551,0,-26.08069,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"10","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,4.77229121584537,1,-1.35079,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"11","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,3.93197588321382,1,-5.0030465466,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"12","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,2.81458374747148,1,43.5277,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
"13","session1",-11.6660537285726,15.8871422033819,1.07741000512863,1.05874407409565e-05,0.953922938877475,0.442051492768223,0.285604776359727,1,1,100,0.731434009941381,-1.01057053373591,1,4.16895673042513,0,-12.4801,3131,0.8,1,20,"both",0.731434009941381,-1.01057053373591
