"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.9553361723699,0,-15.5531091782,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"16","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.59674799126137,1,32.8451,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"17","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.00032610238692,1,-4.50367,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"18","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.2232352635577,0,-45.1618,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"19","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,6.13805193859697,1,-14.4634460308,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"20","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.5957035592167,1,-7.49749,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"21","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.95029964439478,0,-19.22043,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"22","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.99327339548846,1,-3.4511,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"23","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.91564359246479,0,-15.7428,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"24","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.24178755254455,0,-31.3492,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"25","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.36100800970294,0,-16.06535,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"26","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.424825799616,1,-5.06768,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"27","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.77418578253745,1,-1.03705,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"28","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.68543866133039,0,-24.31022,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"29","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.87747180597517,1,-6.88712,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"30","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.36396410074396,0,-4.1707,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"31","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.34512169757546,1,-2.45835,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"32","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.42442339921734,1,1.2397,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"33","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.03676285512632,0,-31.2784,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"34","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.9257571043895,1,-1.41526,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"35","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.51427793488829,0,-31.3806,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"36","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.3052638957811,0,-19.32473,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"37","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.5649882515049,0,-18.98562,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"38","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.61939476881241,1,-7.2905,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"39","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.21521206417199,0,-30.0724,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"40","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.58510604099379,0,-7.92486,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"41","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.08714508612617,0,-20.53875,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"42","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.50106479992664,0,-18.02091,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"43","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.33608684785001,1,5.273,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"44","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.64427729008726,1,-10.00989,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"45","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.78028940555169,0,-18.90196,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"46","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.85465297778982,0,-16.41547,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"47","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.46621208792813,0,-1.63985,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"48","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.34010636600734,1,-17.9751,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"49","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.4220792986882,1,1.0057,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"50","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.90911499698176,0,-22.0501,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"51","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.76662515732789,0,-17.61853,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"52","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.97447614472443,0,-20.61931,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"53","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,5.74260578119488,1,-15.76516,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"54","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.79523434056703,0,-8.68665,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"55","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.85328259230534,0,-22.8114,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"56","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.7106930122793,1,-2.0237,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"57","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.48921387499286,0,-20.9252,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"58","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.19540367686573,0,-19.49022,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"59","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.2918217854521,1,1.6511,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"60","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.54802787756506,0,-2.1641,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"61","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.90557426282009,1,-1.65267,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"62","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.25506557408065,1,1.747,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"63","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.37862625111243,0,-27.4781,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"64","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.61865869588468,1,-4.61134,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"65","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.76934189749695,1,3.0684,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"66","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.53815192270914,0,-5.10747,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"67","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.94006594008787,1,3.69512,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"68","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.76104227744442,0,-5.34199,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"69","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,8,0,-17.62412,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"70","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.08167220924624,0,-0.922479999999999,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"71","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.28336329653135,0,-19.7068,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"72","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.57888245550873,0,1.4696,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"73","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.14501649210994,1,1.34053,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"74","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.09153862969604,1,0.782109999999999,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"75","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.51969183989813,1,-1.0076,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"76","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.14909088594668,1,-22.22524,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"77","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.80416705970833,1,-29.65382,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"78","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.47262090015174,1,1.383,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"79","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.72233617756906,1,-0.5511,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"80","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.03298522158183,1,6.22554,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"81","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.15560975599314,1,-17.45438,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"82","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.21740450638147,1,6.7167,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"83","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.9666267842989,0,-22.75675,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"84","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.52172989252611,0,-20.92202,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"85","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.62500945475134,0,-23.5618,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"86","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.43606011192427,0,1.21201,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"87","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.10669467424862,0,-33.13288,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"88","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,4.36077654135851,1,-16.73315,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"89","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.88999274615315,1,3.8664,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"90","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.50164673841744,0,-6.01512,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"91","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.06584764337508,1,3.42352,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"92","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,5.78465918132768,1,-21.6209,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"93","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.62856673326381,0,-5.07214,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"94","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.04895157060076,0,-19.2701,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"95","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,3.24616952608955,0,-24.9476,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"96","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,6.5295871269669,1,-20.05939,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"97","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.91860700070619,1,29.98168,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"98","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.71484089591716,1,2.8828,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"99","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,2.47419057071027,1,-0.643099999999999,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"100","session1",-14.1286433538968,13.2464253422679,2.45253030802274,0.00108022814619145,0.523570293532876,0.437504712770455,0.43131359734211,1,1,100,0.795573684825439,-1.60191265621885,1,1.85474716651649,1,-6.3338,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
"101","session1",-2.86012816766108,9.1345533270441,1.12205082398803,0.00933556505519971,0.900269503458534,0.38239588104971,0.294315543030964,2,1,100,0.795573684825439,-1.60191265621885,2,3.91582790585573,1,-8.5211263273,2447,0.8,1,20,"both",0.795573684825439,-1.60191265621885
