"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.54914489268135,1,-7.8061754904,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"2","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.27156260681656,0,-12.67953665823,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"3","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.65343930398944,1,-3.6679116,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"4","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.43641712230075,0,-10.09022807181,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"5","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.93557190682045,0,-21.72074,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"6","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.94724465798651,1,6.76448,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"7","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.38337419549075,0,-13.81532,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"8","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.50256288852167,1,5.88972,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"9","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.36990734887025,1,-14.03106,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"10","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.4968820751853,1,-3.4439,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"11","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.21797644804795,1,-18.97707,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"12","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.7566643911507,1,-8.3827,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"13","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.66579251672394,0,-24.1023,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"14","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,3.08261038692469,1,-6.9788,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"15","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.77825788606152,1,-11.99361,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"16","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.70870538494592,0,-14.62484,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"17","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.79182414001099,1,-17.68173,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"18","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.33847392465603,0,-32.7613,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"19","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,6.5046033297219,1,12.0352,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"20","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.28224857482869,0,-32.21192,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"21","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.9919922971543,0,-34.8368,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"22","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.41197911840286,0,-22.5594,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"23","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,2.12254479232998,1,-20.04916,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"24","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,1.59378114573882,1,6.8194,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"25","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,4.91364394773715,0,-19.81123,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
"26","session1",-16.9812158718391,10.2021877936186,2.83009695068313,9.57845507334484e-05,-0.334992924282996,0.72725254168318,0.887311724226147,1,1,100,0.683300961481747,-0.721972221445876,1,3.00716341181688,1,-18.85658,3347,0.8,1,20,"both",0.683300961481747,-0.721972221445876
