"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,2.0271309460702,1,-8.1085731474,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"2","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,1.72104980504148,1,-11.6788547943,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"3","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,2.36713756560518,1,-19.3098492975,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"4","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,2.54157376198558,1,-26.05758734,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"5","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,1.91409366779802,0,-33.16616418,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"6","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,1.90164488331736,1,-1.3211,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"7","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,1.72305167589947,1,-20.80702,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"8","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,2.79070283484614,1,-16.55371,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"9","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,1.97934280494692,0,-29.3767,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
"10","session1",-20.7894809508077,17.0317960829249,1.89654319543871,0.000177539424175114,-0.0874724576060347,0.674062002435886,0.829601825146705,1,1,100,0.542974394985787,-0.908085217938736,1,3.14392962307782,1,-16.76126,431,0.8,1,20,"both",0.542974394985787,-0.908085217938736
