"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,3.38820974345182,0,8.4702704152,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"2","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,2.45778453213334,1,12.1785673099,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"3","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,2.40895578177013,1,5.1956154746,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"4","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,3.99448947737231,1,-1.3515113547,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"5","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,1.61682727607105,1,14.3403,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"6","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,2.19464724698982,0,-10.4263159627,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"7","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,1.17989381102765,0,-36.74145,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"8","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,1.81249470663482,0,1.44082,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"9","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,2.30979263120965,0,0.87655347994,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
"10","session1",-10.5871680829194,15.7285778906271,2.02584317623756,1.50055369478588e-05,0.427818334922331,0.497497840450137,0.519552202330376,1,1,100,0.413777358332715,-0.742393314462563,1,3.91109546442816,0,-10.0361494,683,0.8,1,20,"both",0.413777358332715,-0.742393314462563
