"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.19104584790784,0,10.2681050914,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"2","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.35911086174448,1,10.6533262182,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"3","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.46335689667719,0,2.9172680758,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"4","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,6.82050726258405,0,9.90243986262,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"5","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,3.28249067410486,0,5.14687,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"6","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,0.961375928026661,1,17.20692,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"7","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.40643321619559,0,-9.0701,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"8","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.55264163025137,1,18.30744,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"9","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,2.7207336218078,1,6.84385,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"10","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,2.09698963017154,1,20.84156,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"11","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,2.3520694925167,1,21.59031,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"12","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.31182507753107,0,-6.02098,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"13","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.14024090006117,1,10.86154,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"14","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,3.0283513919606,1,13.60232,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"15","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,2.15095588482297,1,9.34435,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"16","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,0.994949938095,1,3.00405,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"17","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,5.32421617747412,1,-6.52393,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"18","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.82017959837117,1,14.85865,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"19","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.35917762538591,0,-5.34647,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"20","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.71191446453645,0,-4.67563,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"21","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,4.11758718357004,0,-4.62645,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
"22","session1",-1.11306647422942,13.1950116339296,2.15795429477407,0.00502784681741602,0.273311395175497,0.699287245490534,0.538271160885234,1,1,100,0.84744670234028,-0.309594710258212,1,1.59235147854221,1,11.91231,3383,0.8,1,20,"both",0.84744670234028,-0.309594710258212
