"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.08520885500141,1,-8.570769695,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"2","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,3.32350480020199,0,-10.029409702199,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"3","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.39706131016963,1,-1.7316747327,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"4","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.73050532143624,0,-7.4754362855,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"5","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,4.41871476106879,0,-25.94161,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"6","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.04981441003318,1,-0.1053,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"7","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.99304991604367,1,-9.5278,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"8","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.2915314516881,1,-10.32385969534,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"9","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.65803639814591,0,-15.88316,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"10","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,3.0103921570973,1,-11.300325025,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"11","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.77142352631072,1,13.6055,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"12","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.08375255743191,1,-1.13428,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"13","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.58301209632644,1,2.74587,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"14","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.98338831949234,1,-14.59611,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"15","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.05128995127024,1,-7.9601,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"16","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.72746259367597,1,-10.7913,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"17","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.63598909695978,1,-20.48234,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"18","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,2.02871174411927,1,-28.23264,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"19","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.42859166082487,1,14.2257,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
"20","session1",-15.3411262558175,8.60583987514729,2.87617739248761,9.96456287906236e-05,-0.0153865725949643,0.513827883487169,0.661615083943259,1,1,100,0.729101384837187,-0.749646332802451,1,1.54649399832572,1,10.0764,2951,0.8,1,20,"both",0.729101384837187,-0.749646332802451
