"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,4.39169016644799,1,-11.32865055699,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"2","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.64015351899382,0,-10.8303290625,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"3","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.30588655615634,0,-2.5421878434,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"4","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.8294218558927,0,4.20823603882,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"5","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.59274490716149,1,20.89318,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"6","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.33361283853143,1,13.78351,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"7","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.43628240204586,1,27.02335,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"8","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,5.46391062535126,0,11.68534,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"9","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.19777011567822,0,-8.47676,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"10","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.29418740069112,1,15.05059,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"11","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.61475211911421,1,8.0315,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"12","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.38878151513828,0,-26.06219,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"13","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.71835435812354,1,14.63841,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"14","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,3.06800921137768,1,1.6534,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"15","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.73719274256569,1,5.83884,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
"16","session1",-3.22871806521594,16.335678495554,2.48561024411171,0.000139192380484725,0.538108263028761,0.375841654135391,0.23981356128675,1,1,100,1.07601159847212,-1.07037420804673,1,2.65125706084753,1,20.29296,3563,0.8,1,20,"both",1.07601159847212,-1.07037420804673
