"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.71301041145431,0,-10.21739425045,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"2","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.01172190442102,0,5.1478646436,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"3","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.63622083284886,1,15.7798017137,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"4","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,8,1,6.121041484,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"5","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.08061633090142,1,26.0497,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"6","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.28176480102417,1,2.63748,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"7","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.23359843601816,0,-32.18823,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"8","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.7743556575032,1,-6.06637,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"9","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.47444993439726,1,-8.49292,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"10","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.02387784132159,0,-19.34262,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"11","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,7.88406520060978,1,-5.211156,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"12","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,5.1462449335066,0,-8.0667,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"13","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.31270162125548,0,-7.8509854738,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"14","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.38527235477809,0,-25.95155,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"15","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,5.11882981354769,0,-23.21076,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"16","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.80770941819925,1,-1.50762,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"17","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.70110610441604,0,-16.37522,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"18","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,1.76700913969103,0,-20.6398,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"19","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,6.75852260711047,1,0.0709299999999997,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"20","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.31829261914828,0,-23.91537,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"21","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.9226380256309,1,0.0152999999999999,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"22","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.75931804184477,1,-2.30262,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"23","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.36712453333324,1,-3.57286,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"24","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.39918994379422,0,-6.72608,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"25","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.4008838172167,0,-5.59827,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"26","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,2.80859801476386,0,-7.86296,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"27","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,5.57327784822326,0,-7.16121,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"28","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.06942519333888,0,-1.7289,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"29","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,3.03813859751429,0,-16.45844,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"30","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,4.08410414305447,1,10.77895,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
"31","session1",-3.71951029584604,11.6846618519175,2.34107437501739,0.000187880698868946,0.799750321062457,0.527213089135725,0.419529775738914,1,1,100,0.735652557067998,-0.741437651664424,1,8,1,2.45494,863,0.8,1,20,"both",0.735652557067998,-0.741437651664424
