"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,3.1993531527656,1,-9.4311529552,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"2","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,2.83911350372494,0,-14.0439567479,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"3","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,3.72360692530324,1,-4.1824251488,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"4","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,1.80731403694419,1,-11.11411756,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"5","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,3.08842993660212,1,3.10876,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"6","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,2.04570916436532,1,-3.17094,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"7","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,3.54013508380486,0,-13.94775,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"8","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,2.32027823698284,1,-10.59962,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"9","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,3.60890025237517,1,-7.82862,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"10","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,2.40895762479541,1,-15.92274,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
"11","session1",-17.2666596191405,11.3074301963034,1.56384931986595,1.17673906577043e-05,0.705296682827812,0.484323285446661,0.47512260266558,1,1,100,0.350492199963519,-0.843509889224891,1,4.38358873837762,0,-38.5187,1475,0.8,1,20,"both",0.350492199963519,-0.843509889224891
