"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,3.73003444432265,0,-9.622657659,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"2","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,3.8818544274562,1,6.7218708043,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"3","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.35077395884817,1,-3.4637501979,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"4","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.4956239319273,1,-7.2283164177,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"5","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,1.83411445145532,0,-25.1145,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"6","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,4.73678085739175,1,-13.27597,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"7","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,1.77623265183564,0,-6.10141,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"8","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,1.47116190295811,1,-7.893139708,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"9","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.78350275887225,0,-36.12891,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"10","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.84595246630937,1,-7.7281411222,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"11","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,4.42190113101641,1,-13.358886214,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"12","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.29265936281347,0,-16.872538123,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"13","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,1.74916314368194,1,-3.2304,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"14","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,3.39598646809365,0,-17.92355,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"15","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,3.84248058376274,1,-6.92322,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"16","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,2.07438053675429,0,-12.82476,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"17","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,4.43963471193651,1,-6.65547,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
"18","session1",-13.2824438311094,9.07525735164438,3.4147230580716,1.8306766181245e-06,0.22017052807797,0.493783923444367,0.660759066637193,1,1,100,0.842676956690954,-0.500478373493092,1,3.58054068824129,1,-15.39465,647,0.8,1,20,"both",0.842676956690954,-0.500478373493092
