"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,3.32150785106112,0,-7.7804321708,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"2","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,3.16195753762506,1,6.088149159175,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"3","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,1.49338689095144,1,0.5975548014,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"4","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,2.64564172901568,1,-3.8283879161367,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"5","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,4.68528738171446,1,-1.5629,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"6","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,4.22212648656855,1,1.3144807,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"7","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,2.22183635260298,0,-13.62407,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"8","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,3.2547031608471,1,-1.16412,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"9","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,1.68957755629374,0,-47.31862,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
"10","session1",-7.18564199552176,8.59440412905557,2.640464501188,7.0472319741089e-05,0.611939873622883,0.530687224934559,0.448373508724205,1,1,100,0.29087517894964,-0.880300168089145,1,3.02393618631147,1,-13.2987,755,0.8,1,20,"both",0.29087517894964,-0.880300168089145
