"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,6.49074414331835,0,-7.9597566586,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"2","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.73776195184852,0,3.4539993289,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"3","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.84490510367457,1,12.6754318333,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"4","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,3.20299302511514,1,5.9492205012,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"5","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.55643385921418,1,8.45076,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"6","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.36386334545443,1,0.47888,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"7","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,4.50671239468754,1,-1.0670079679,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"8","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,3.84608429867409,1,-2.78717,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"9","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,3.58632516419548,1,-8.11890557582,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"10","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,1.79643393713648,1,2.4448,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"11","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.64423668690276,1,10.78124,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"12","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,3.72155211630845,0,-7.04047,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"13","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,2.13717248789522,1,26.77727,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"14","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,6.15738195083914,1,-9.12635,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"15","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,6.80262850945843,1,-4.5857,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
"16","session1",-4.16516726987793,13.0886927379227,4.05895104152486,0.000818500743479744,0.304042081125022,0.261502715149567,0.239305554346288,1,1,100,1.17402427891,-0.907747779348168,1,3.02980300281036,1,3.7957,179,0.8,1,20,"both",1.17402427891,-0.907747779348168
