"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,3.1237935304869,1,9.67484294977,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"2","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.02795261174326,0,-5.194366591,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"3","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.13942952624241,1,1.24413688889,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"4","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,7.95464360256091,1,-3.6773225994,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"5","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.05861481937219,1,-7.7158407,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"6","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,2.87610655237746,0,-14.39154,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"7","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,3.89730018580942,0,-19.94352,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"8","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,2.99105658155588,1,-7.7149997865,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"9","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,2.55824913623258,0,-25.48028,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"10","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.40021132798051,1,-6.23724,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"11","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,3.673468905341,1,-5.02618,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"12","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,7.141205387893,0,-9.8102,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"13","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.48865405644135,0,-10.85055,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"14","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.68653947831798,1,-9.72433,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"15","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,7.07825962185985,0,-9.50190487,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"16","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.2481230571633,0,0.77373,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"17","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,4.66999626416785,0,-9.57275,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"18","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,5.94676583628898,1,-19.51431,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"19","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,5.79651998634747,1,6.86634,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
"20","session1",-7.03076557978946,12.0899515739335,2.23365510955129,2.72227729313171e-06,1.00837607785208,0.443696770346027,0.298468595086578,1,1,100,1.25441014942601,-0.411885876039415,1,3.72323177958819,1,-19.86036,2267,0.8,1,20,"both",1.25441014942601,-0.411885876039415
