"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,8,0,-8.5484240331,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"2","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,2.61739793550269,1,6.027223017,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"3","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,1.87456374356748,1,1.203506384809,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"4","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,3.36448092296459,1,-5.79501988524,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"5","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,1.49061974032104,0,8.93627,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"6","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,2.5635093654309,1,4.68166,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"7","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,6.09950418482511,0,-7.06451928629,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"8","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,5.71917511256372,0,-4.3343686404,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"9","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,6.20979199738378,1,-3.026418712352,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
"10","session1",-15.9270043980941,21.7364951178496,2.19962969252996,3.22158928475962e-05,0.429264152680258,0.449836069261778,0.370262264570772,1,1,100,1.07374452055957,-0.235784139879349,1,1.85729617172577,1,21.8726,2339,0.8,1,20,"both",1.07374452055957,-0.235784139879349
