"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.34674136791466,0,-8.93204385065,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"2","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.33084394163301,1,6.55978475979,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"3","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.8509626635027,0,-1.5214057997,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"4","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,3.4030501836809,0,6.4935210073,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"5","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.92685676769096,1,-4.92386,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"6","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.72435367738145,0,-4.7675,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"7","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,2.60256780433469,1,7.72872,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"8","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,4.50899854635761,1,12.40067,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"9","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.7011489890856,0,-33.73204,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"10","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,2.47816325905829,0,2.56318,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"11","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,2.30099505230946,0,1.89449,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"12","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.71478549492797,0,3.81131,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"13","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.31789517816815,0,10.03891,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"14","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.54085531444714,1,21.67306,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"15","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,2.81716929177914,1,14.2366,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"16","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.77254634363392,0,13.73165,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"17","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.49005680652041,0,19.04797,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"18","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.31976801186843,0,-18.0906,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"19","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.92879349129537,1,25.75273,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"20","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,3.46757818797991,1,9.52681,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"21","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.57286791629042,0,8.7608518519,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"22","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.41636414385243,1,12.873425536,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"23","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.61797002553882,0,8.50226305046,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"24","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.35620869278714,0,-15.8707,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
"25","session1",9.40324586400255,12.7517105947806,2.3291307202076,4.62156456573831e-05,-0.513319881486958,0.565855692705503,0.857619278269047,1,1,75,0.895113270027831,0.78327622873945,1,1.59224478315056,0,-15.4739,2565,0.8,0,20,"both",0.895113270027831,0.78327622873945
