"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,2.79886658148837,1,-8.5918631093,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"2","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,2.01744010100299,1,-10.38325950313,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"3","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,1.98024207589036,1,-17.2231160006,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"4","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,3.98912249403498,0,-23.137155675,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"5","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,4.32061037231901,1,-16.3207,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"6","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,3.29832815389532,1,-14.12144,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"7","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,3.0232142377128,0,-18.8829,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"8","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,4.26079908858584,0,-29.0563,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"9","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,2.85583282731847,1,-18.40806,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
"10","session1",-24.527993078497,14.5453006964764,4.34530487991772,2.79800408997055e-05,0.293531529462691,0.492895701953932,0.549284897221532,1,1,75,0.0847227727983111,1.39798783267178,1,3.45528218937587,0,-26.08818,1431,0.8,0,20,"both",0.0847227727983111,1.39798783267178
