"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,4.30547447243016,0,-9.08635054158,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"2","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.49349484877567,1,5.464348094,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"3","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,3.83892439990847,1,-1.7828351363,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"4","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,3.34235356984344,0,-5.0289895356,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"5","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.71416972404213,0,-25.40895,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"6","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.51888096538682,0,-11.394032,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"7","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.42473538509315,0,-7.3065,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"8","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.82278674143782,1,-12.703432,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"9","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.64644425008108,1,36.7936,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"10","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.68399154374497,0,-14.78623,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"11","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,3.81407341024531,1,-12.926663,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"12","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.61205634235321,1,25.3769,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"13","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.42975077519646,0,-1.62485496438,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"14","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.28066251649179,1,29.72138,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"15","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,4.18423572551509,0,0.79830566597,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"16","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.56842050555725,1,8.48239,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"17","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,3.01454921635981,1,9.5023,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"18","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.94092833584358,0,-5.46974,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"19","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,4.30516828820077,1,4.07294,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"20","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,5.16680748678268,0,0.77325353643,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"21","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.46916004469207,1,11.602147,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"22","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.47745134284276,1,9.48599,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"23","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.00441417145777,1,5.48763,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"24","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.37983300057541,1,-5.50598,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"25","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.89863661476178,1,8.51585,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"26","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.90516533417918,1,-8.30799,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"27","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,4.15435826693165,1,11.46604,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"28","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,1.60434309217523,0,-16.4751,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
"29","session1",-4.75138378524538,9.4807881008364,2.16615924442304,0.000196195819900584,0.484433812758791,0.418412363116183,0.342480999521883,1,1,40,0.67728893989907,-0.436959140370548,1,2.02049824696739,0,-10.24538,6705,0.8,0,20,"both",0.67728893989907,-0.436959140370548
