"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.50540181421806,0,6.3158895575,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"2","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,2.02119174430417,0,10.1121744452,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"3","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,2.00043534033763,0,16.141652568,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"4","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.91629211236122,1,24.229286381,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"5","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,4.77748237407747,0,8.46452,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"6","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.86473195831365,1,25.85646,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"7","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.73949829090026,1,21.05824,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"8","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.73868897789959,1,6.79981,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"9","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.54276619825354,0,-6.86145,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
"10","session1",12.6574683474114,8.01822060101403,2.77035176003499,0.0176704120714265,-0.075829989195198,0.583005726668796,0.740100961553152,1,1,40,0.643934195783442,0.0982799023182268,1,1.41671336010519,0,-20.2551,2925,0.8,0,20,"both",0.643934195783442,0.0982799023182268
