"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,2.47447215499623,1,9.992418781632,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"2","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,5.61688144146962,1,-5.7476128272,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"3","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,6.3033633140585,1,-13.8295891828,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"4","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,5.132456996842,0,-18.9610465125,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"5","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,3.74542810230649,0,-22.27842,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"6","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,2.1874023798444,1,-9.66881,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"7","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,5.61696739971174,1,-21.3595,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"8","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,4.64369789489328,0,-44.4248,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"9","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,4.03917355769676,0,-8.98376,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
"10","session1",-13.1525113751819,11.9436141403598,2.29837644541059,0.0135712248336525,0.995908456271117,0.276328532483812,0.0826639655984605,1,1,40,1.27841370527538,-0.136123494581919,1,5.29419635753013,1,-20.66118,4059,0.8,0,20,"both",1.27841370527538,-0.136123494581919
